1.2498283263412958E-7,1.1136516725943412E-5,0.0014254741409207565,0.18246069003785684,23.35496832484567
1.2137684373981899E-7,1.0971522171698146E-5,0.0014043548379773626,0.17975741926110242,23.008949665421113
1.3050207354367764E-7,1.0813650312687694E-5,0.0013841472400240244,0.17717084672307512,22.67786838055362
1.3556560215853796E-7,1.066240299940009E-5,0.0013647875839232118,0.17469281074217113,22.360679774997894
1.4696240806735594E-7,1.0517329532057867E-5,0.001346218180103407,0.17231592705323617,22.05643866281422
1.4566162498161458E-7,1.0378021003389523E-5,0.001328386688433859,0.170033496119534,21.764287503300352
1.526014917072058E-7,1.0244105444518555E-5,0.0013112454968983753,0.16783942360299206,21.483446221182977
1.4965305573349574E-7,1.0115243642614561E-5,0.001294751186254664,0.16572815184059694,21.213203435596412
1.5661874057440445E-7,9.991125523132015E-6,0.0012788640669608978,0.16369460057099494,20.952908873087353
2.1852372813874648E-7,8.643525845637584E-6,0.0011063713082416105,0.14161552745492617,18.126787514230553
2.191980616617742E-7,8.67019855200459E-6,0.0011097854146565871,0.1420525330760432,18.18272423373353
2.8267296700415167E-7,7.53945746461959E-6,9.650505554713074E-4,0.12352647110032733,15.8113883008419
2.580151315364782E-7,7.1082686662667246E-6,9.098583892821404E-4,0.11646187382811406,14.90711984999859
2.776513155738868E-7,6.743495761743043E-6,8.631674575031099E-4,0.1104854345603981,14.142135623730947
2.606701177061779E-7,6.429670929558202E-6,8.229978789834495E-4,0.10534372850988157,13.483997249264844
2.838431126769674E-7,6.155941241911915E-6,7.87960478964725E-4,0.1008589413074848,12.90994448735805
9.571130459125226E-8,1.2251046987680294E-5,0.001568134014423077,0.2007211538461539,25.692307692307697
9.90395035062517E-8,1.2677056448800225E-5,0.0016226632254464281,0.20770089285714277,26.585714285714275
9.616216023763018E-8,1.230875651041667E-5,0.0015755208333333333,0.20166666666666663,25.813333333333333
9.690411388874058E-8,1.2403726577758795E-5,0.0015876770019531252,0.20322265625000002,26.012500000000006
9.563039330875175E-8,1.2240690343520225E-5,0.0015668083639705887,0.2005514705882354,25.67058823529412
9.75612137052748E-8,1.2487835354275178E-5,0.0015984429253472223,0.2046006944444444,26.18888888888889
9.772024656596933E-8,1.2508191560444081E-5,0.0016010485197368422,0.20493421052631583,26.23157894736842
9.983777999877931E-8,1.2779235839843752E-5,0.0016357421874999998,0.209375,26.800000000000008
9.664467402866903E-8,1.2370518275669643E-5,0.0015834263392857139,0.20267857142857137,25.942857142857136
9.716234423897485E-8,1.2436780062588782E-5,0.0015919078480113639,0.20376420454545463,26.081818181818196
9.611248970031739E-8,1.2302398681640624E-5,0.0015747070312499996,0.20156249999999992,25.800000000000004
3.4911715693008765E-7,4.360227995957733E-6,5.581091834825904E-4,0.0714379754857715,9.144060862178748
9.745999438254678E-8,1.243570828034444E-5,0.0015917706598840885,0.20374664446516327,26.079570491540906
-1.624049912691297E-7,2.1033455340165936E-5,0.00269228228354124,0.34461213229327875,44.11035293353967
1.0216291176095354E-7,1.231188248382382E-5,0.0015759209579294488,0.20171788261496953,25.819888974716086
1.1219532682855542E-7,1.2090028592040773E-5,0.0015475236597812191,0.1980830284519961,25.354627641855494
1.1471547200374682E-7,1.1879751184521669E-5,0.0015206081516187736,0.19463784340720305,24.913643956121987
1.2524578827870222E-7,1.1680077279964342E-5,0.0014950498918354356,0.19136638615493579,24.494897427831773
1.3122925071979518E-7,1.1490144666230667E-5,0.0014707385172775256,0.1882545302115232,24.09657986707498
1.427500329723529E-7,1.1309186196929385E-5,0.0014475758332069609,0.185289706650491,23.71708245126286
1.419159703544109E-7,1.1136516725943414E-5,0.0014254741409207574,0.18246069003785687,23.354968324845686
1.4953565570172253E-7,1.0971522171698139E-5,0.0014043548379773622,0.17975741926110242,23.008949665421103
1.5104438861805328E-7,1.0813650312687697E-5,0.001384147240024025,0.17717084672307526,22.677868380553626
1.5895214680999366E-7,1.0662402999400082E-5,0.0013647875839232107,0.174692810742171,22.360679774997884
1.631724550417442E-7,1.051732953205787E-5,0.0013462181801034076,0.17231592705323617,22.056438662814223
1.7144455520517993E-7,1.037802100338953E-5,0.0013283866884338596,0.17003349611953406,21.764287503300356
1.7046378108700996E-7,1.0244105444518563E-5,0.0013112454968983763,0.16783942360299217,21.483446221182994
1.7610261685257536E-7,1.0115243642614565E-5,0.0012947511862546647,0.16572815184059705,21.21320343559642
1.7715326758543843E-7,9.991125523132015E-6,0.0012788640669608978,0.16369460057099494,20.952908873087345
2.1546939394621E-7,8.522714175622318E-6,0.0010909074144796564,0.13963614905339608,17.873427078834695
2.2253006259908659E-7,8.801993101112155E-6,0.0011266551169423554,0.14421185496862152,18.45911743598356
2.5845858006414934E-7,7.539457464619585E-6,9.650505554713071E-4,0.12352647110032734,15.811388300841895
2.820225579043439E-7,7.108268666266729E-6,9.098583892821412E-4,0.11646187382811404,14.9071198499986
2.716908510963478E-7,6.743495761743047E-6,8.631674575031097E-4,0.11048543456039805,14.14213562373095
2.840378477601662E-7,6.429670929558203E-6,8.229978789834498E-4,0.10534372850988157,13.483997249264846
2.751507686472229E-7,6.155941241911913E-6,7.879604789647247E-4,0.10085894130748481,12.909944487358048
9.576861674969012E-8,1.2258382943960339E-5,0.0015690730168269234,0.2008413461538462,25.707692307692312
9.56335238048008E-8,1.2241091047014505E-5,0.0015668596540178567,0.20055803571428568,25.67142857142857
9.720524152119952E-8,1.2442270914713542E-5,0.0015926106770833334,0.20385416666666667,26.093333333333327
9.50414687395096E-8,1.2165307998657231E-5,0.0015571594238281256,0.19931640625000002,25.512500000000014
9.541125858531279E-8,1.2212641098920043E-5,0.001563218060661765,0.200091911764706,25.611764705882358
9.300808111826582E-8,1.1905034383138018E-5,0.0015238444010416663,0.19505208333333335,24.966666666666665
9.434787850630918E-8,1.2076528448807568E-5,0.001545795641447368,0.19786184210526314,25.326315789473682
9.432435035705569E-8,1.2073516845703127E-5,0.0015454101562499998,0.1978125,25.32
9.511907895406087E-8,1.2175242106119787E-5,0.0015584309895833328,0.1994791666666666,25.53333333333333
9.34370539405129E-8,1.1959942904385655E-5,0.0015308726917613639,0.19595170454545457,25.08181818181819
9.352098340573521E-8,1.1970685875934102E-5,0.0015322477921195653,0.19612771739130436,25.104347826086958
1.7846051088470997E-7,9.006643857479483E-6,0.0011528504137573743,0.14756485296094396,18.88830117900082
9.316205978393561E-8,1.1924743652343755E-5,0.0015263671875000004,0.19537499999999997,25.008000000000003
3.3288133129251686E-7,4.189353947711728E-6,5.36237305307101E-4,0.06863837507930884,8.785712010151538
9.37261499118764E-8,1.1959321462006877E-5,0.0015307931471368803,0.19594152283352068,25.080514922690643
9.275666447523281E-8,1.1835026014223496E-5,0.0015148833298206073,0.19390506621703774,24.819848475780834
9.268286787374465E-8,1.1824321462650895E-5,0.0015135131472193146,0.19372968284407227,24.797399404041244
9.073684971877082E-8,1.1576375846434232E-5,0.0014817761083435817,0.1896673418679784,24.277419759101242
9.7341126069271E-8,1.1490144666230658E-5,0.0014707385172775243,0.1882545302115231,24.09657986707496
1.0037485582734862E-7,1.1309186196929379E-5,0.0014475758332069609,0.18528970665049108,23.717082451262847
1.0917857076186679E-7,1.1136516725943416E-5,0.0014254741409207572,0.18246069003785695,23.354968324845682
1.097627033975554E-7,1.0971522171698147E-5,0.0014043548379773629,0.17975741926110245,23.008949665421113
1.1262068011106005E-7,1.0813650312687702E-5,0.001384147240024026,0.17717084672307537,22.677868380553647
1.1259297865135615E-7,1.066240299940009E-5,0.0013647875839232116,0.17469281074217108,22.360679774997898
1.210867430212826E-7,1.051732953205787E-5,0.0013462181801034076,0.17231592705323617,22.056438662814227
1.2370201901173384E-7,1.0378021003389523E-5,0.0013283866884338587,0.17003349611953394,21.76428750330034
1.304407904445605E-7,1.0244105444518558E-5,0.0013112454968983757,0.1678394236029921,21.483446221182984
1.313060010135708E-7,1.0115243642614565E-5,0.001294751186254664,0.165728151840597,21.213203435596416
1.3354011287173817E-7,9.991125523132012E-6,0.0012788640669608975,0.16369460057099489,20.95290887308735
1.3772519553444485E-7,8.7058155934837E-6,0.001114344395965914,0.14263608268363698,18.257418583505533
1.3821551701428142E-7,8.060019061360516E-6,0.0010316824398541463,0.13205535230133073,16.90308509457033
1.8555080219659139E-7,7.339308953427341E-6,9.394315460386993E-4,0.12024723789295351,15.39164645029805
1.8251960689945293E-7,7.2194125233364284E-6,9.24084802987063E-4,0.11828285478234406,15.140205412140043
2.1022356117172612E-7,6.743495761743042E-6,8.631674575031095E-4,0.11048543456039803,14.142135623730947
2.1325733208938996E-7,6.429670929558203E-6,8.229978789834499E-4,0.10534372850988155,13.483997249264844
2.1492524215542195E-7,6.155941241911915E-6,7.879604789647252E-4,0.10085894130748486,12.909944487358063
2.1120085743072986E-7,5.914437035999698E-6,7.570479406079615E-4,0.09690213639781907,12.40347345892084
2.3088071462638122E-7,5.699294134780853E-6,7.295096492519491E-4,0.0933772351042495,11.95228609334394
2.3250273788284484E-7,5.506041232963807E-6,7.047732778193672E-4,0.09021097956087905,11.547005383792513
2.464415149763384E-7,5.331201499700044E-6,6.823937919616058E-4,0.08734640537108555,11.180339887498947
8.546254214118507E-8,1.0939205394071695E-5,0.0014002182904411767,0.17922794117647056,22.94117647058824
8.319814999898276E-8,1.0649363199869791E-5,0.0013631184895833335,0.17447916666666666,22.333333333333332
8.250537671540913E-8,1.0560688219572372E-5,0.0013517680921052628,0.1730263157894737,22.147368421052633
8.471310138702393E-8,1.0843276977539063E-5,0.0013879394531250001,0.17765625,22.74
8.497209776015508E-8,1.0876428513299852E-5,0.0013921828497023806,0.1781994047619047,22.809523809523803
8.503821763125333E-8,1.088489185680043E-5,0.0013932661576704546,0.17833806818181824,22.82727272727273
8.704221766927963E-8,1.1141403861667796E-5,0.001426099694293478,0.18254076086956517,23.36521739130434
-1.9999332924850724E-8,1.4304343468353521E-5,0.001830955963949251,0.2343623633855042,29.99838251334453
8.484721183776857E-8,1.0860443115234373E-5,0.0013901367187499993,0.17793749999999992,22.77599999999999
-4.55703591454997E-9,1.3983272682506283E-5,0.0017898589033608036,0.22910193963018297,29.32504827266341
8.661989812497732E-8,1.1087346959997104E-5,0.001419180410879629,0.18165509259259258,23.251851851851846
8.655978100640433E-8,1.1079651968819754E-5,0.0014181954520089285,0.18152901785714287,23.23571428571428
8.833359942342551E-8,1.1272906306697955E-5,0.0014429320072573385,0.18469529692893927,23.640998006904233
8.703311668170508E-8,1.1106796141836481E-5,0.0014216699061550694,0.18197374798784893,23.292639742444663
8.659150644277045E-8,1.1049658459815471E-5,0.00141435628285638,0.18103760420561663,23.17281333831894
8.791407941895529E-8,1.1216192722600996E-5,0.0014356726684929281,0.18376610156709478,23.52206100058813
9.077789443916082E-8,1.1136516725943419E-5,0.0014254741409207576,0.18246069003785692,23.354968324845697
9.540937901230522E-8,1.0971522171698144E-5,0.0014043548379773624,0.1797574192611024,23.008949665421103
1.0655377876785099E-7,1.0813650312687696E-5,0.0013841472400240252,0.17717084672307523,22.677868380553626
1.0576327977084268E-7,1.0662402999400094E-5,0.0013647875839232118,0.17469281074217105,22.360679774997912
1.0850130282377615E-7,1.051732953205787E-5,0.0013462181801034072,0.17231592705323615,22.056438662814223
1.1831015147448628E-7,1.0378021003389528E-5,0.0013283866884338594,0.17003349611953394,21.764287503300352
1.2270364905544716E-7,1.0244105444518557E-5,0.0013112454968983757,0.16783942360299214,21.48344622118298
1.262768591106472E-7,1.0115243642614565E-5,0.0012947511862546643,0.165728151840597,21.213203435596416
1.3535732765147555E-7,9.991125523132012E-6,0.0012788640669608975,0.16369460057099494,20.952908873087353
2.101937257954653E-7,8.31403947286868E-6,0.001064197052527191,0.1362172227234804,17.4358045086055
1.9825405577009526E-7,7.84177567189992E-6,0.0010037472860031896,0.12847965260840827,16.445395533876262
1.9450555471561878E-7,7.693506804153908E-6,9.847688709317005E-4,0.1260504154792577,16.13445318134498
2.3690515317852738E-7,7.1082686662667246E-6,9.098583892821406E-4,0.11646187382811402,14.90711984999859
2.500841673652686E-7,6.7434957617430445E-6,8.631674575031096E-4,0.11048543456039801,14.142135623730955
2.5626750189890476E-7,6.4296709295581985E-6,8.229978789834495E-4,0.10534372850988157,13.483997249264837
2.605600483115804E-7,6.1559412419119155E-6,7.879604789647253E-4,0.1008589413074848,12.909944487358057
2.561909018044621E-7,5.9144370359997024E-6,7.570479406079615E-4,0.09690213639781908,12.403473458920846
2.5270027208880104E-7,5.6992941347808525E-6,7.295096492519494E-4,0.09337723510424953,11.952286093343936
8.905927340189613E-8,1.1399586995442705E-5,0.0014591471354166664,0.18677083333333339,23.906666666666673
8.819624781608586E-8,1.1289119720458986E-5,0.0014450073242187503,0.1849609375000001,23.675
8.839894743526682E-8,1.1315065271714157E-5,0.0014483283547794118,0.18538602941176469,23.729411764705887
8.79996352725559E-8,1.1263953314887153E-5,0.0014417860243055554,0.18454861111111112,23.62222222222222
8.670122999893994E-8,1.1097757439864311E-5,0.0014205129523026318,0.18182565789473687,23.27368421052632
8.594244718551636E-8,1.1000633239746097E-5,0.0014080810546875,0.180234375,23.07
8.812972477504188E-8,1.1280604771205354E-5,0.0014439174107142854,0.1848214285714285,23.657142857142848
8.754432201385502E-8,1.1205673217773441E-5,0.001434326171875,0.18359375000000006,23.500000000000014
8.772248807160742E-8,1.1228478473165758E-5,0.0014372452445652168,0.18396739130434778,23.54782608695652
-7.79044471301271E-9,1.425141869930193E-5,0.0018241815935106467,0.23349524396936278,29.887391228078428
8.663535118103033E-8,1.108932495117188E-5,0.0014194335937500004,0.1816875000000001,23.256000000000004
-7.936610548810131E-10,1.3830749878271665E-5,0.0017703359844187733,0.22660300600560307,29.005184768717182
8.794444578665272E-8,1.1256889060691548E-5,0.001440881799768518,0.18443287037037032,23.607407407407408
8.74911035810198E-8,1.1198861258370537E-5,0.0014334542410714285,0.1834821428571428,23.48571428571428
8.794538868495256E-8,1.122366907297524E-5,0.0014366296413408307,0.1838885940916263,23.537740043728174
8.778373021980843E-8,1.1201985798167953E-5,0.001433854182165498,0.1835333353171837,23.49226692059952
8.72211292842765E-8,1.1129492513671801E-5,0.0014245750417499906,0.18234560534399882,23.34023748403185
8.706931712742775E-8,1.1109114665185253E-5,0.0014219666771437117,0.1820117346743952,23.29750203832258
9.224543304158545E-8,1.1136516725943416E-5,0.001425474140920757,0.18246069003785687,23.35496832484569
9.562851373574417E-8,1.0971522171698144E-5,0.0014043548379773622,0.17975741926110242,23.008949665421106
1.0197699354402637E-7,1.0813650312687696E-5,0.001384147240024025,0.1771708467230752,22.677868380553626
1.06073720629048E-7,1.0662402999400087E-5,0.001364787583923211,0.17469281074217102,22.360679774997894
1.0850130282377613E-7,1.0517329532057872E-5,0.0013462181801034078,0.1723159270532362,22.056438662814227
1.1272221602679342E-7,1.0378021003389526E-5,0.0013283866884338594,0.17003349611953397,21.764287503300352
1.2155740588668957E-7,1.0244105444518563E-5,0.001311245496898376,0.16783942360299212,21.483446221182994
1.242279494464932E-7,1.0115243642614565E-5,0.0012947511862546638,0.16572815184059697,21.213203435596412
1.2972396183428917E-7,9.991125523132015E-6,0.0012788640669608982,0.16369460057099494,20.952908873087353
2.0408505741039227E-7,8.072416132838149E-6,0.001033269265003283,0.13225846592042023,16.92908363781379
2.0111005657350605E-7,7.954742428277829E-6,0.0010182070308195619,0.13033049994490392,16.682303992947705
