2.186286170506963E-9,2.2274730938469474E-6,1.6533789164458894E-4,0.10628980477269512,24.481946338536122
2.614679416345412E-9,2.1437966633933053E-6,1.3760819911876147E-4,0.10766347988934,25.447932466695114
-3.891575544053927E-10,3.83126272631364E-6,-1.9563121454506865E-4,0.13919928376359947,26.782162332602415
7.925161802319849E-10,3.8171683318602035E-6,-2.4385111471947172E-4,0.10622307881464714,31.042978973411472
2.82349663866943E-9,2.1397444743719785E-6,1.128450297670972E-4,0.10333359193835465,29.327310070521605
-5.74422472000247E-11,3.929546070954526E-6,-1.708432556870662E-4,0.09717648171667878,28.731302012989605
7.05634545611677E-10,3.868965546152043E-6,-2.568099655985863E-4,0.10630341861500316,31.10359059387345
4.2041020474506767E-10,3.653622448730791E-6,-2.6682475863273723E-4,0.1410655277701054,28.463954456918078
1.860378206199877E-10,3.473098639803839E-6,-2.7475240692996554E-4,0.1318502195493752,38.87092695595825
5.543792038396554E-10,3.5876212883037396E-6,-2.480131362398914E-4,0.14000532798029974,28.4726441270329
1.648441340528458E-9,3.590763365175507E-6,-2.725504366598034E-4,0.1125097582198011,32.53681553296911
1.27363827961124E-9,3.51557043205516E-6,-2.5433147301633536E-4,0.1300733760702748,27.684291030731323
6.31839013423948E-10,3.5318232788930926E-6,-2.3564782023926563E-4,0.13873271394945316,28.347763788989262
7.78341845171687E-10,3.0924184837248786E-6,-3.0555263529771185E-4,0.15972283072405655,36.252885808032474
2.6666045181038635E-9,2.9851430304130446E-6,-3.305080359357233E-4,0.13406125264981525,38.47116872369783
2.012211742939698E-9,3.0664557358368747E-6,-2.932632031852193E-4,0.12957206938840385,37.422786839532144
4.6274695563094696E-10,2.5702290635504927E-6,-2.5367645263371983E-4,0.1801767893699895,40.43385308204309
2.5205631569794117E-9,2.4974649018221898E-6,-3.4239392021826316E-4,0.17051259676506794,37.67265557706981
1.9333548502500555E-9,2.5264989338550176E-6,-2.957590122667094E-4,0.12724915469628298,49.62650551615544
-2.983615972613834E-9,2.320757554620204E-6,7.023217705812667E-4,-0.062049888430453365,63.916516634465594
1.0288351956111318E-8,8.743007896010112E-7,2.4043271714027805E-4,0.06611899721357646,18.18272423373353
5.6634397508467595E-9,-1.32921566095497E-6,4.282976311577865E-4,0.11778184856839127,69.5985068800001
2.040245039355255E-9,3.9532427699240114E-6,1.542935311012411E-4,0.0424307210528413,11.668448289531357
1.0592530134259674E-9,3.4448494856250907E-6,5.459020830403475E-4,0.02202915251359315,6.058016941238122
-2.5583682755373353E-9,3.0262536946027653E-6,1.7379748885604278E-4,0.16378692721558305,17.41929896346221
1.0615113665281657E-9,3.1856016747596407E-6,8.027679709369253E-5,0.022076119200765444,43.369975162934864
-1.507576667484373E-9,2.3784229368551384E-6,1.6101701205568594E-4,0.13113894853265498,39.37969452774984
6.758335974302163E-9,-2.3654142511535827E-7,5.110991580566007E-4,0.0796082632542767,38.65187382803045
9.037146180382174E-10,2.907126679443029E-6,2.646881593815867E-4,0.07679667068062204,22.302919029292568
-3.7025768783614243E-10,2.68823884671474E-6,3.8410524992481233E-4,0.11404009132713502,15.864103878425587
1.7922195285915633E-10,2.531505699112791E-6,3.0686281947331313E-4,0.09037376112579226,26.621253006483414
8.969639311105283E-10,2.5950965825147335E-6,2.9908306955307826E-4,0.0869676962758206,25.310408736582144
1.4092048763587456E-9,2.4140268434997047E-6,3.061202364525496E-4,0.08825589369580711,25.47352572053171
6.903620739246431E-9,3.407250973844963E-7,5.220863184055112E-4,0.08919685061888351,23.419293161305283
1.8098998358172752E-9,2.2233867619783056E-6,2.3882942760446052E-4,0.09787779021351181,28.14584969926159
2.466071259582122E-9,2.0997117822781044E-6,1.8649663900589767E-4,0.10445255428688155,29.80957835849147
2.545346773670758E-9,2.1620672087239274E-6,1.9249184975885097E-4,0.10761799011225393,25.326418961673536
-3.994184299858061E-10,3.909706005731197E-6,-1.99836695020206E-4,0.14202521856854763,27.322044702583607
-4.576898979711289E-10,3.9462864206834125E-6,-2.064634850078679E-4,0.14278079483181755,27.376249958958525
8.522830424360699E-9,-1.527898952039076E-6,9.713198513217217E-4,0.08071387165249386,20.226033183753334
-3.4224879136877703E-10,4.052768890084503E-6,-3.321407217277711E-4,0.12858994963236425,38.132050591064264
4.605844630528661E-11,4.104028365524371E-6,-1.6917825488224527E-4,0.102969748757214,30.398759257296547
8.905837734380034E-10,3.910947251289249E-6,-2.4207373881403077E-4,0.10992839197746129,32.095939610786886
6.430676007507839E-10,3.707564455780311E-6,-2.493710991430229E-4,0.14542350400604093,29.683677189648492
3.496491894481107E-10,3.4982066593558884E-6,-2.6070093643970095E-4,0.13450911753049724,39.586944720508995
8.604983570275245E-9,-1.15396589154404E-6,9.478784876762712E-4,0.047295442397252696,23.28371599672387
1.8195455271985073E-9,3.624164287271568E-6,-2.578821875953832E-4,0.11572778062694289,33.41482387415404
7.695678738493128E-9,-1.0378757542833778E-6,9.314028276682879E-4,0.056824701842140064,23.684242156329955
8.732109241778867E-10,3.554915583082057E-6,-2.1374069230973734E-4,0.14213362832108836,29.409383837198142
8.236732963817187E-9,-6.090476842690634E-7,9.86782735600282E-4,0.027973252371827684,15.352276777226937
6.4223600667177794E-9,-4.945511335054828E-7,0.0010199580081201357,0.05465106639115029,13.41839714405397
7.059566419328157E-9,-5.782005490129264E-7,9.804656563118502E-4,0.05886623768186615,14.393128186412044
4.383262828491401E-10,2.6815774668455143E-6,-2.694741983229216E-4,0.18791140987783644,42.12037519202299
6.430815879582975E-9,4.342115689203704E-9,0.00100747303486497,0.018277764876038133,14.039423611384262
2.1497737903455967E-9,2.566891973686451E-6,-2.751556677904912E-4,0.1309156236595887,50.49451439461939
-3.217227732974849E-9,2.3268448355611953E-6,7.054312296411467E-4,-0.0669082830092114,64.39355105722609
1.0444743842523438E-8,8.875909210390287E-7,2.4408750328573284E-4,0.06712406340357653,18.45911743598355
3.830747312203801E-9,3.972625384938951E-6,2.897002654854123E-4,0.07966757300848837,-15.718941284405213
2.1259236468901024E-9,4.168871917296416E-6,1.607729757960641E-4,0.04421256834391759,12.158456294577357
6.747663856503921E-10,3.633001371399129E-6,5.602336933356823E-4,0.014033032176573049,3.8590838485575727
-1.60316463810388E-9,2.8906825459818635E-6,2.0681885409097893E-4,0.16048262175266478,19.45998179608185
6.957415294415819E-10,3.3262412608893763E-6,5.261545316401968E-5,0.014469249620105352,44.3874453408543
-1.5297784554645702E-9,2.3839047763678123E-6,1.604790069471657E-4,0.13135134971742116,39.45186393166415
2.026763888170076E-9,3.002127147603169E-6,1.5327401904286192E-4,0.11326631550539581,11.591347690116434
9.516664976250762E-10,2.921054751701758E-6,2.68369267559311E-4,0.07781009283011628,22.581940211895223
-8.888446196545705E-11,2.556415677800288E-6,3.7448407873297317E-4,0.11076359498451141,16.125038363183293
1.1365661745652801E-10,2.5453171639251697E-6,3.056670130321416E-4,0.09012170903788497,26.574624611735672
5.961110320602912E-10,2.5679416773255693E-6,2.818039993098037E-4,0.08232765532041483,24.067395781318375
9.190624403904486E-10,2.4908884611443523E-6,2.8989447880458855E-4,0.08421918379877771,24.489090137997415
1.8228436271144482E-9,2.3307580952130236E-6,1.3785254930053019E-4,0.10177072469745263,29.290367865111953
1.4605368878725597E-9,2.3031271593736974E-6,2.2279637428416007E-4,0.09674929024229169,27.960772552453864
1.9620822270892856E-9,2.1845148883101265E-6,1.4838246842362694E-4,0.10232636801450094,29.395408288204827
2.265565278506361E-9,2.202749603745117E-6,1.7133337418704332E-4,0.106198508471234,24.592668289668346
2.583250077508834E-9,2.1169177853822414E-6,1.360009330023197E-4,0.10632782471172378,25.133865948622308
2.756859840140506E-9,2.0687102271964965E-6,1.531794107656406E-4,0.10634980585542572,25.420033335200607
7.875334331493358E-10,3.7777943050939487E-6,-2.4102030638951233E-4,0.10517188718696888,30.7345613044695
6.476256581531165E-11,3.6670075957903803E-6,-2.646048606923537E-4,0.12076753561285092,35.64846696296996
-7.791275205704954E-11,3.95016327079439E-6,-1.7349898173997427E-4,0.09740517783292693,28.807550231794945
6.850786143601746E-10,3.8368770365166755E-6,-2.561332641400755E-4,0.10521678741465863,30.791314025289637
3.343559122188564E-10,3.581953842477094E-6,-2.692809649703729E-4,0.1374805197720683,27.618221906686617
7.932238574943211E-12,3.4231131555138456E-6,-2.881366943368116E-4,0.12810853860869825,37.841196430129145
3.197566021681627E-10,3.601744465466287E-6,-2.7239428543778736E-4,0.1380672279869145,27.71006773601497
1.510111871677166E-9,3.5414514354368437E-6,-2.8158460383436725E-4,0.10935190423383205,31.66266975298855
1.1666256710034202E-9,3.4840766764408094E-6,-2.6219551137087447E-4,0.12778026128534414,27.05896029439411
5.335807547608951E-10,3.4427326183877184E-6,-2.3783974337478208E-4,0.13436783157941648,27.328630756932146
6.683987227046758E-10,2.9781816208639642E-6,-3.032320012688767E-4,0.15324740877310944,34.69601216489664
2.327572561923759E-9,3.0122865613959174E-6,-3.84595873697666E-4,0.13121244215680397,37.77350920693032
1.7993899520258856E-9,3.0149269901130556E-6,-3.1059808578138865E-4,0.12539029314829248,36.27778359381837
2.6311168367659694E-10,2.5101709470111646E-6,-2.6816433059579715E-4,0.1756648712678221,39.21232171872414
2.370098291032067E-9,2.4348790736579993E-6,-3.4750777005741247E-4,0.16599532695512514,36.538759041466555
1.7178076641696378E-9,2.466335877524907E-6,-3.118631180691727E-4,0.12272771851075201,48.37659974790047
1.1591027494498016E-8,-2.5810843987080083E-8,-7.268282307687409E-5,0.24105714992463856,-16.548009067318745
6.487328738485842E-9,8.127704327967701E-7,2.2351186901911187E-4,0.06146576398025577,16.90308509457033
4.702389392468208E-9,-1.627409506839563E-6,3.556181978054084E-4,0.0977950043964872,64.53915346045206
6.437481841681198E-9,-1.8133445596167448E-6,4.8683456427714086E-4,0.13387950517621366,36.816863923458754
7.71504981896631E-9,-1.2448653008144233E-6,8.620090607904261E-5,0.160448926703815,44.12345484354913
1.0805060002854803E-8,-7.722116625339408E-7,4.4849986424453996E-4,0.006915737056275725,29.626120059220074
7.350832930000599E-9,-9.72847176482668E-7,5.559067403312955E-4,0.15287435359110618,3.4441727440837226
1.0780476884268422E-8,-3.231879795359265E-7,4.915218441189914E-4,0.03292113766975252,5.149276693229955
6.799078306873886E-9,-1.069468584220304E-6,5.141802969573379E-4,0.05590059591263609,38.88488495739868
8.752051019733715E-9,-1.2420104111941513E-6,3.923989087603485E-4,0.10240967408215575,26.537896883677462
1.000549264863468E-8,-7.24682737697069E-7,2.4321399099554598E-4,0.0564042244157178,34.81909704723775
9.112933969785434E-9,-4.3254806373694E-7,3.4192813775723045E-4,0.0869430663808039,21.81572081381637
8.05240912730567E-9,-4.307090610446329E-7,3.4849818138408596E-4,0.09052086324942277,23.322796640721883
7.890268043654397E-9,-3.9262581828146133E-7,3.44376982093147E-4,0.08955368681487155,23.10590651434842
6.8930603104137046E-9,-1.534329659005698E-7,5.212876859750366E-4,0.0718290919588194,18.293163420313835
7.408633610724333E-9,-1.2764858020740003E-7,4.3236397071632666E-4,0.07850226951825329,20.04564375234397
6.733361083175725E-9,-9.427208077614829E-9,5.092104319151642E-4,0.07042727863254417,17.946840653234577
6.441919112552408E-9,1.8876514220694092E-8,4.871701328867756E-4,0.06842225923035822,23.93291056236496
5.938253835643086E-9,6.779784414966418E-8,5.15135084029393E-4,0.06495749019828345,22.43290742271076
5.834628133532737E-9,1.0221904999087022E-7,5.04643147860134E-4,0.06515555618330204,22.30368839713545
5.366854055102098E-9,1.7012412290673677E-7,5.160783336005556E-4,0.07905664088203895,21.07607968226394
5.530860777361976E-9,2.842281237834589E-7,5.096091083661979E-4,0.07455146637863068,19.675589860103024
5.50678114767188E-9,2.1701342238344722E-7,4.7120043540470634E-4,0.0821763614238751,21.938282316259762
7.524655203824655E-9,-1.3144404829678082E-6,8.546478926647766E-4,0.072121401123828,18.111423031049128
7.743264799359695E-9,-1.1418384205653215E-6,8.616862315670183E-4,0.038690782518097884,20.190197497144666
8.066669606451378E-9,-9.913178668633215E-7,8.809458322392319E-4,0.047719855164735946,10.67289104528784
5.42546239718666E-9,3.238150449145322E-7,5.08898976063837E-4,0.0691422180200017,22.424581562304894
6.903383838623793E-9,-1.2306748708022986E-6,9.182267697713197E-4,0.06554934071024818,16.433679120879397
7.198611748516883E-9,-1.185889759537052E-6,8.95066217249792E-4,0.04611679360989659,20.768486099619384
7.91346136926455E-9,-1.1600886748703267E-6,8.80048119790578E-4,0.03979729430943083,20.684411478894706
7.875223871862755E-9,-8.17959835328045E-7,9.733064264148029E-4,0.014994704162856948,12.074986864726174
5.913229224492146E-9,-6.396734450787962E-7,9.826629392028254E-4,0.043884315406072266,10.453899032860692
6.615215442721761E-9,-7.574083755448922E-7,9.569666453424024E-4,0.04763503998217219,11.263930853130564
8.343780520828429E-9,-2.786719580001966E-7,9.350595383608815E-4,-0.006120935151116627,7.917426183592182
6.10237252444999E-9,-2.2170694257560856E-7,0.0010227296804689568,0.00256377818817341,10.411513870698911
6.659887716526998E-9,-1.557195540319963E-7,9.439307965359394E-4,0.0517966958689641,-0.33287068584969504
1.2152447402584425E-8,1.302115916883725E-7,-2.9743344688106823E-5,0.2527329295756231,-13.29509835378202
9.305317241520878E-9,7.907628205620437E-7,2.17459775654562E-4,0.05980143830500456,16.445395533876255
4.890333809388472E-9,-1.575649258572056E-6,3.6983149433500326E-4,0.10170366094212588,65.61306039711188
6.915005285735023E-9,-1.6814703355540328E-6,5.229472747337108E-4,0.14381050055177041,39.54788765173687
8.08903291758636E-9,-1.141841942457475E-6,1.1450967033724296E-4,0.16822660645792892,46.26231677593045
1.1208431581126267E-8,-6.610808167277387E-7,4.7902489443755656E-4,0.015316454005047456,31.934808946276956
7.778853059805581E-9,-8.548310302638999E-7,5.882757626477968E-4,0.1617758347281441,5.896083765133986
1.1202272099603725E-8,-2.069437246488844E-7,5.234447809856328E-4,0.04170773776590552,7.565889253362478
6.671529601268247E-9,-7.744858797525052E-7,5.045344260959111E-4,0.06284907364663708,38.15541597350329
8.517799466021036E-9,-8.523086944937005E-7,4.0822161607195013E-4,0.10744543402661325,28.124943679647934
9.203742407397339E-9,-3.415956530889153E-7,2.7173174681784014E-4,0.06606617510117646,34.12371348772943
8.897751776674724E-9,-2.883872290784556E-7,3.496819848616662E-4,0.08956576916809916,22.68183169473329
8.099382617884826E-9,-3.040175306820732E-7,3.632538656348895E-4,0.09480733780817732,24.569126041263665
7.902931624883678E-9,-2.71616967754855E-7,3.569074927741283E-4,0.09323578046661975,24.188259097074983
6.912546156090159E-9,-1.212298627261082E-7,5.227613030543182E-4,0.0731713938176119,18.68142191457315
7.431029878830715E-9,-4.185343695362002E-8,4.3876275514835E-4,0.08174789085884199,20.994926772473995
6.74314000494078E-9,6.64634351771383E-8,5.099499628736463E-4,0.07336839898341654,18.811526641471893
6.432519791093549E-9,4.7030308420885084E-8,4.8645930920144934E-4,0.06937641314568053,24.105562857560667
5.966874440014612E-9,1.3281918450023066E-7,5.148876758664223E-4,0.06769015663643846,23.017541779099712
5.862381515357462E-9,1.554142618951442E-7,5.048191713072669E-4,0.06743680683053382,22.79801302991062
5.351185168795497E-9,1.720601409099989E-7,5.143662811814263E-4,0.07888648560577208,21.03246501801624
5.560556548722437E-9,3.198043171955746E-7,5.09830563593127E-4,0.07606603824576301,20.110404883136983
5.524487005304562E-9,2.4524861417714567E-7,4.715533583706312E-4,0.0831271855129975,22.211649848430934
7.48701094530729E-9,-1.3052641406442477E-6,8.501527824145427E-4,0.0718254318743858,18.039969471933652
7.829355809784335E-9,-1.1637536872033925E-6,8.720448173798563E-4,0.03877611983882932,20.346764147544413
8.141554822745804E-9,-1.0071658790776567E-6,8.896847905678517E-4,0.047914315829700314,10.698550362538755
7.812580157869152E-9,-1.1836836429496677E-6,8.720689285334456E-4,0.037854392696836575,20.138005483058727
6.915246478240819E-9,-1.2252621454613663E-6,9.18851619302029E-4,0.06584966596643345,16.517362947129755
7.199540868008298E-9,-1.184476656948124E-6,8.950082449464405E-4,0.04617399889365465,20.781260448505723
7.848493727883016E-9,-1.1583311215727255E-6,8.734786485126754E-4,0.03918009923001045,20.457392423454746
7.447930336173362E-9,-5.935910469606614E-7,8.977095516560991E-4,0.023156572636076504,13.408402194734258
5.911842416833906E-9,-6.383182125212972E-7,9.821476533496756E-4,0.04391609356365459,10.463875278093097
6.546912628465059E-9,-7.595944778694152E-7,9.488594611815383E-4,0.04679391010637551,11.04444486773762
8.424278869203518E-9,-3.1262244849233016E-7,9.477747571010148E-4,-0.008362501084012472,7.510258822739885
5.964873699011587E-9,-1.4427427855982347E-7,9.782868353050097E-4,0.00724704982359381,11.11062202048307
6.609389143302631E-9,-1.715332175455651E-7,9.405386850653041E-4,0.05066242082356057,-0.6589285153323949
