1.1044191053193124E-5,3.975908779149525E-4,0.014313271604938284,0.5152777777777782,18.55000000000002
1.0961321403708232E-5,3.946075705334965E-4,0.014205872539205872,0.5114114114114113,18.410810810810812
1.0961321403708232E-5,3.946075705334965E-4,0.014205872539205872,0.5114114114114113,18.410810810810812
7.77774990592645E-6,2.799989966133524E-4,0.010079963878080682,0.3628786996109047,38.85073041392442
7.77774990592645E-6,2.799989966133524E-4,0.010079963878080682,0.3628786996109047,38.85073041392442
7.77774990592645E-6,2.799989966133524E-4,0.010079963878080682,0.3628786996109047,38.85073041392442
7.77774990592645E-6,2.799989966133524E-4,0.010079963878080682,0.3628786996109047,38.85073041392442
1.566834674927124E-5,5.640604829737648E-4,0.005337021574003398,0.12477157550538785,26.31680589362398
1.566834674927124E-5,5.640604829737648E-4,0.005337021574003398,0.12477157550538785,26.31680589362398
1.3571565933628652E-5,4.885763736106313E-4,0.01758874944998273,0.6331949801993781,-1.80507714871049
1.3571565933628652E-5,4.885763736106313E-4,0.01758874944998273,0.6331949801993781,-1.80507714871049
1.3571565933628652E-5,4.885763736106313E-4,0.01758874944998273,0.6331949801993781,-1.80507714871049
1.3571565933628652E-5,4.885763736106313E-4,0.01758874944998273,0.6331949801993781,-1.80507714871049
1.0548287924580196E-5,3.797383652848874E-4,0.013670581150255944,0.49214092140921406,17.7170731707317
5.953741807651271E-6,2.1433470507544592E-4,0.00771604938271605,0.2777777777777778,10.000000000000007
5.953741807651271E-6,2.1433470507544592E-4,0.00771604938271605,0.2777777777777778,10.000000000000007
9.728495538796345E-6,0.0,0.0,0.0,32.65986323710904
9.728495538796345E-6,0.0,0.0,0.0,32.65986323710904
9.728495538796345E-6,0.0,0.0,0.0,32.65986323710904
9.728495538796345E-6,0.0,0.0,0.0,32.65986323710904
5.8346669715192345E-6,2.10048010970914E-4,0.007561728395088936,0.27222222222320175,9.800000000035258
5.8346669715192345E-6,2.10048010970914E-4,0.007561728395088936,0.27222222222320175,9.800000000035258
5.728822672695559E-6,2.0623761621704003E-4,0.007424554183813443,0.26728395061728394,9.622222222222224
5.728822672695559E-6,2.0623761621704003E-4,0.007424554183813443,0.26728395061728394,9.622222222222224
5.728822672695559E-6,2.0623761621704003E-4,0.007424554183813443,0.26728395061728394,9.622222222222224
5.728822672695559E-6,2.0623761621704003E-4,0.007424554183813443,0.26728395061728394,9.622222222222224
1.7509240466852608E-5,1.1236073396846144E-4,0.0017141127700925744,-0.03269232321393517,12.204330645656045
1.7509240466852608E-5,1.1236073396846144E-4,0.0017141127700925744,-0.03269232321393517,12.204330645656045
5.607342284297017E-6,2.018643222346926E-4,0.007267115600448931,0.26161616161616147,9.418181818181814
5.607342284297017E-6,2.018643222346926E-4,0.007267115600448931,0.26161616161616147,9.418181818181814
5.607342284297017E-6,2.018643222346926E-4,0.007267115600448931,0.26161616161616147,9.418181818181814
5.607342284297017E-6,2.018643222346926E-4,0.007267115600448931,0.26161616161616147,9.418181818181814
8.40365180670096E-6,-2.0632499139493416E-4,0.01089113274148445,0.3920807786934402,14.114908032963841
8.40365180670096E-6,-2.0632499139493416E-4,0.01089113274148445,0.3920807786934402,14.114908032963841
5.4866020658201705E-6,1.9751767436952612E-4,0.007110636277302945,0.2559829059829061,9.215384615384618
5.4866020658201705E-6,1.9751767436952612E-4,0.007110636277302945,0.2559829059829061,9.215384615384618
5.4866020658201705E-6,1.9751767436952612E-4,0.007110636277302945,0.2559829059829061,9.215384615384618
5.4866020658201705E-6,1.9751767436952612E-4,0.007110636277302945,0.2559829059829061,9.215384615384618
5.451926426720663E-6,1.96269351361944E-4,0.007065696649029986,0.25436507936507946,9.157142857142862
5.451926426720663E-6,1.96269351361944E-4,0.007065696649029986,0.25436507936507946,9.157142857142862
5.366305949296342E-6,1.9318701417466854E-4,0.0069547325102880635,0.2503703703703703,9.013333333333328
5.366305949296342E-6,1.9318701417466854E-4,0.0069547325102880635,0.2503703703703703,9.013333333333328
5.366305949296342E-6,1.9318701417466854E-4,0.0069547325102880635,0.2503703703703703,9.013333333333328
5.366305949296342E-6,1.9318701417466854E-4,0.0069547325102880635,0.2503703703703703,9.013333333333328
5.3285989178478905E-6,1.918295610425241E-4,0.006905864197530864,0.24861111111111112,8.95
5.3285989178478905E-6,1.918295610425241E-4,0.006905864197530864,0.24861111111111112,8.95
-3.631257896512749E-7,-1.3072528427445868E-5,0.010236462864432297,0.41669449561475425,16.95236605818642
-3.631257896512749E-7,-1.3072528427445868E-5,0.010236462864432297,0.41669449561475425,16.95236605818642
-3.631257896512749E-7,-1.3072528427445868E-5,0.010236462864432297,0.41669449561475425,16.95236605818642
-3.631257896512749E-7,-1.3072528427445868E-5,0.010236462864432297,0.41669449561475425,16.95236605818642
3.1827907585189216E-6,1.1458046730668112E-4,0.004124896823040521,0.14849628562945877,22.2832015360246
3.1827907585189216E-6,1.1458046730668112E-4,0.004124896823040521,0.14849628562945877,22.2832015360246
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
7.2612408013058154E-6,2.6140466884700975E-4,0.009410568078492346,0.3387804508257244,-5.83701649785168
